URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",5.10 mm to 40.80 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",27 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",7.69 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm","0.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",7x
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",5.10 mm to 40.80 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",3.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Manual Control
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",5.10 mm to 40.80 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm","4.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",f/3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm","2.33"""
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Optical
