URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Effective Camera Resolution
