URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Maximum Video Resolution
