URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",alpha
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",bean
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Power
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0269.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0446.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0111.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",bean
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0075.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",alpha
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",alpha
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",EasyShare
