URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm","Smart Zoom® Technology : 5M:Approx.5.6x(Total), VGA:Approx.22x(Total), 16:9 (2M): Approx.7.6x(Total)"
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm","Smart Zoom® Technology : 5M:Approx.5.6x(Total), VGA:Approx.22x(Total), 16:9 (2M): Approx.7.6x(Total)"
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm","Memory Card Slot : Dual slot: - Memory Stick PRO Duo™/Pro-HG Duo™/PRO-HG HX Duo™ media - SD, SDHC and SDXC memory card"
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm","Memory Card Slot : Dual slot: - Memory Stick PRO Duo™/Pro-HG Duo™/PRO-HG HX Duo™ media - SD, SDHC and SDXC memory card"
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm","Smart Zoom® Technology : 5M:Approx.14x(Total), VGA:Approx.57x(Total), 16:9(2M):Approx.19x(Total)"
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm","Memory Card Slot : Dual slot: - Memory Stick PRO Duo™/Pro-HG Duo™/PRO-HG HX Duo™ media - SD, SDHC and SDXC memory card"
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm","LCD Type : 3.0""1 Clear Photo LCD (230,400 pixels)"
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Lens Type : Carl Zeiss® Vario-Tessar®
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Lens Type : Carl Zeiss® Vario-Tessar®
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm","Memory Card Slot : Dual slot: - Memory Stick PRO Duo™/Pro-HG Duo™/PRO-HG HX Duo™ media - SD, SDHC and SDXC memory card"
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Lens Type : Carl Zeiss® Vario-Tessar®
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Inputs and Outputs:
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm","Smart Zoom® Technology : 5M:Approx.5.6x(Total), VGA:Approx.22x(Total), 16:9 (2M): Approx.7.6x(Total)"
