URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Auto
