URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",7.23 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm","5.12"""
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",7.23 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",10x
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",4.68 mm to 82.24 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",24x
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",7.23 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",5.24 mm to 15.72 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",4.90 mm to 24.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",6.30 mm to 31.50 mm
