URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Optical
