URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",English
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Battery Charge Cradle D-BC92(A)
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",ISO 400
