URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",WEEE
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",WEEE
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Secure Digital High Capacity (SDHC) Card
