URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",AV cable
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",AV cable
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",AV cable
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",USB Cable
