URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Flash Memory Capacity
