URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm","3.93"""
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",25 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",G12
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",f/2.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm","3.55"""
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Not Included
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",33.60 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",33.60 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",83 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",83 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",83 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",5.12 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",5.12 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm","4.74"""
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",33.60 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm","3.85"""
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm","3.93"""
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",4.76 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",S95
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm","4.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",f/2.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Auto
