URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0158.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Maximum Still Frame Rate (fps):
