URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",16.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",7.23 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",18 mm to 55 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",24x
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",4.90 mm to 24.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",2.2x
