URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Standard Warranty
