URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",f/2.7
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",40.64
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",f/2.7
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",f/2.7
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",6.48
