URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",S6
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Red-Eye Reduction / Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",< 2.0
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",iESP multi-pattern auto TTLPre-set
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",C140
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
