URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",4.44 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",4.44 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Manual Control
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",4.40 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",WEEE
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",5.12 oz
