URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Pin Hole
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Multi Aspect
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Auto-bracket
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Time-lapse movie
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Green
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Green
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Sepia
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Green
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Children
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Vivid Red
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Panorama (left-right)
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Normal: approx. 1.0 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Green
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Green
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Continuous
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Black & White
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",High-speed Burst Mode: approx. 5.5 frames/sec (image priority)
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Panorama (left-right)
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Time-lapse movie
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Children
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Vivid Red
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",High-speed Burst Mode: approx. 5.5 frames/sec (image priority)
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Sepia
