URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",3000
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",3000
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",2736
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",2736
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",3062 x 2292
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",xD-Picture Card / CompactFlash (CF) Card / Microdrive
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",2736
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",0
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",2736
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",2736
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",3072 x 2304
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",2736
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",3072 × 2304
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",3000
