URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",File Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm","Outer Connectors Multi-Terminal (USB Connector, Audio/Video Output)"
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm","3.0-inch TFT color LCD (Super Clear LCD), 230,400 dots (960 x 240)"
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",Internal memory: Approximately 9.9MB flash memory
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm","Display Format - 78,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Internal memory: Approximately 9.9MB flash memory
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Customization : No
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm","Dimensions (H x W x D) 2.34"" x 4.28"" x 1.06"""
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Battery Life Up to 310 pictures (CIPA Standard)
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Inputs and Outputs:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm","Top: power, shutter, flash, mode dial (blur reduction video, auto, macro, sports, SCN)"
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",3264 x 2448 (8M)
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm","Edit Pause during Playing, Still Image Capture, Time Trimming"
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Customization : No
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Battery Capacity : Approx. 120 minutes / Approx. 240 images (when shooting still images)
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Travel Date/World Time: Yes/Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm","Photo Style Selector : Normal, Soft, Vivid, Forest, Retro, Cool, Calm, Classic, Negative, Custom ,Sketch,Fog Clear"
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Battery Life Up to 310 pictures (CIPA Standard)
