URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Standard Warranty
