URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",4 x AA-Alkaline Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",French
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Rechargeable Li-ion Battery EN-EL11
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Rechargeable Li-ion Battery EN-EL11
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",AA Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",AV/USB Cable UC-E12
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",French
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Rechargeable Li-ion Battery EN-EL11
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",French
