URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","(user selectable, recording time : Max 2 hours)"
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm","Single image, Thumbnails, Multi Slide show, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Weight 3.7oz (106g) without batteries and media card
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Operation: 30% – 90% humidity
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Battery Life (CIPA DC-002) 150 Shots
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm","Color modes high, natural, low color, sepia, black and white"
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",DPOF compliant
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",* Slide show : Slide show with Effect & Music
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm","Storage: -4° – 140°F (-20° – 60°C), 10% - 90% humidity"
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm","Playback Edit Effects Still Image: Red-Eye Fix, Lightling Fix Resize, Cropping"
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Auto (for low light and backlit conditions)
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Battery Charger MH-63 Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm","Mode Vivid, Natural, Portrait, Muted, Monotone"
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm","(user selectable, recording time : Max 2 hours)"
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm","Photo , Style Selector : Normal, Soft, Vivid, Forest, Retro, Cool, Calm, Classic, Negative, Custom RGB"
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Auto (for low light and backlit conditions)
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Height
