URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Autofocus Points
