URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Camera Megapixels:
