URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",10.6 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",86000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",8 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",10.6 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",8.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",8.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",7.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Yes
