URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",DSCT900/B
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",VistaQuest Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm","Casio Computer Co., Ltd"
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",V7022BLUE
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Hewlett-Packard
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Hewlett-Packard
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",www.vivitar.com
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",DC-8330i Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0108.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",V7022GRAPH
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",www.intova.net
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",X327
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm","Casio Computer Co., Ltd"
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",8536666
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",www.pentaximaging.com
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",S560
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",262162
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",26171
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",1735646
"/media/Dados/bases/SWDE/camera/camera-buy/0224.htm",2x
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",a544
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",1280 x 1024
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",V7024GRAPE
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",www.vivitar.com
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",DC-1338i
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",ViviCam 8225 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",VistaQuest Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Coolpix S560 Bridge Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",DMCFX8P
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",VQ
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-buy/0269.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",8025
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",PENTAX Imaging Company
"/media/Dados/bases/SWDE/camera/camera-buy/0446.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",S230
"/media/Dados/bases/SWDE/camera/camera-buy/0116.htm",f/3.1
