URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0414.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0285.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0069.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0084.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0394.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0094.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Focus Mode:
