URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Standard Warranty
