URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Weight (Approximate)
