URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Weight (Approximate)
