URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Maximum Aperture:
