URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Autofocus Points
