URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm","1.42"""
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm","2.48"""
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",15 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",1.20 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm","4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Olympus Master
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm","2.48"""
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",1.20 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm","3.56"""
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",1.20 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",1280 x 720
