URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",A/V Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",A/V Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Dual Media Slots
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Dual Media Slots
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Dual Media Slots
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm","Multi Connector Cable (A/V, USB)"
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Dual Media Slots
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Lens Cap Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",A/V Cable
