URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Features
