URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Image Stabilization
