URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",ISO 80
