URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Detachable Flash HVL-F7S
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",English
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Detachable Flash HVL-F7S
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Detachable Flash HVL-F7S
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",English
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Detachable Flash HVL-F7S
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Detachable Flash HVL-F7S
