URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Red-Eye Reduction / Image Stabilization / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Red-Eye Reduction / Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Red-Eye Reduction / Image Stabilization / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Red-Eye Reduction / Image Stabilization / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Red-Eye Reduction / Image Stabilization / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Red-Eye Reduction / Image Stabilization / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
