URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",o 1/1400
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm","< 2.0"""
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm","3.0"" - 3.4"""
