URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",3456
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",3456
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",2448
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",2736
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",1456
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",3000
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",2736
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",2640 x 1760
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",2592
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",3000
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",2304
