URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Autofocus Type
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Autofocus Points
