URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Includes Sony® PMB (Picture Motion Browser) Software ver. 5.0
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Includes Sony® PMB (Picture Motion Browser) Software ver. 5.0
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",25-point Auto Focus
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Lens Specification:
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",25-point Auto Focus
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Viewing modes
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",25-point Auto Focus
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",PhotoTV HD
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Sweep Panorama mode
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Sweep Panorama mode
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",25-point Auto Focus
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Sweep Panorama mode
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",High Sensitivity Mode (ISO 3200)
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Includes Sony® PMB (Picture Motion Browser) Software ver. 5.0
