URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm","1.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm","1.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm","1.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm","1.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm","1.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",27 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Brown
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm","0.71"""
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",27 fps
