URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Software Included
