URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Smart AUTO will do the work for you by intelligently selecting the proper settings for the camera based on 22 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Cool effects make every photo unique
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm","Large, bright 2.7-inch LCD makes viewing images a breeze."
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm","Large, bright 2.7-inch LCD makes viewing images a breeze."
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Smart AUTO will do the work for you by intelligently selecting the proper settings for the camera based on 22 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",Cool effects make every photo unique
"/media/Dados/bases/SWDE/camera/camera-buy/0414.htm",High Sensitivity ISO 3200 (up to 3M)
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Smart AUTO will do the work for you by intelligently selecting the proper settings for the camera based on 22 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm",MJPEG Movie Recording
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",MJPEG Movie Recording
"/media/Dados/bases/SWDE/camera/camera-buy/0084.htm",High Sensitivity ISO 3200 (up to 3M)
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",The simple way to go pro
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",High Sensitivity ISO 3200 (up to 3M)
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",HD video in 1280x720p resolution at 30 frames per second
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",The simple way to go pro
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm","Large, bright 2.7-inch LCD makes viewing images a breeze."
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",MJPEG Movie Recording
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",High Sensitivity ISO 3200 (up to 3M)
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Let Smart AUTO do the work for you by intelligently selecting the proper settings for the camera based on 22 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Let Smart AUTO do the work for you by intelligently selecting the proper settings for the camera based on 22 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Shoot in Low Light mode for dimly-lit situations.
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",Let Smart AUTO do the work for you by intelligently selecting the proper settings for the camera based on 22 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",Let Smart AUTO do the work for you by intelligently selecting the proper settings for the camera based on 22 predefined shooting situations.
