URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",LCD Monitor: 3.5-inch LCD with wide viewing angle and Touch Panel Technology
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Zoom Optical: 5x
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",LCD Monitor: 2.7-inch TFT color LCD (wide viewing angle type)
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",LCD Monitor: 2.7-inch TFT color LCD widescreen with wide viewing angle (PureColor System LCD)
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",125MB available hard disk space
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Image Stabilization: DIS
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm","Macro mode (Wide): 7.9"" – infinity (0.2m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",JPEG (Exif Ver. 2.2)
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Effective Camera Resolution
