URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Exposure Control
