URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Strap O-ST51
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Strap O-ST51
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Silicone Jacket
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",AV Cable EG-CP15
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Silicone Jacket
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Stylus Pen
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Silicone Jacket
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",AV Cable(except for P/PC/PU/PR version)
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Strap O-ST51
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Stylus Pen
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",AV Cable(except for P/PC/PU/PR version)
