URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Display Resolution
