URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Closest Focusing Distance (m):
