URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",14.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",1/1000
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",1/1300 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",1/1000
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",14.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",M580
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Live MOS
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",1/4000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm","2.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",www.ge.com
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",12.7 Megapixel
