URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Depth
