URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Battery Charge Cradle D-BC92(A)
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Quick Start Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Battery Charge Cradle D-BC92(A)
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Battery Charge Cradle D-BC92(A)
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Lithium-ion Battery (DL-I8)
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",A/V Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",ISO 200
