URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Closest Focusing Distance (m):
