URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Autofocus Type
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Memory Card Support
