URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",1.16 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",14.64 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Secure Digital (SD) Card
