URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",o 1/1000
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",o 1/1400
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",o 1/1400
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",o 1/1000
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm","2.5"" -2.9"""
