URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",3.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",3.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",WEEE
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm","0.74"""
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",MPEG-1
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm","3.61"""
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",3.70 oz
