URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Camera Megapixels:
