URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Maximum Video Resolution
